1.22 	3.45254e-18 	-6.98323e-18 	-0.117939 	0.0374191 	-8.1519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235607 	0.0500587 	-4.13638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25196 	-0.0407338 	-2.34376e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306738 	-0.220039 	6.57945e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294039 	-0.309656 	2.3062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254416 	-0.158947 	2.67636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.104922 	0.103321 	5.96698e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0800563 	0.294941 	2.1905e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0922752 	0.381682 	-1.1667e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0875589 	0.325904 	-5.92584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0719014 	0.162314 	2.77631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.220359 	-0.0173362 	8.13732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334818 	-0.154724 	-3.69432e-22
