1.275 	2.15223e-18 	-2.76991e-20 	-0.378514 	0.00883181 	-3.7239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509927 	-0.00309053 	4.67968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.217872 	-0.00801186 	-1.49952e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0611137 	-0.00694431 	-6.94915e-23
3.475 	2.15223e-18 	4.53849e-18 	0.18443 	-0.0072789 	2.20478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.366865 	-0.00607365 	9.6846e-23
4.575 	2.15223e-18 	6.30203e-18 	0.529717 	-0.00480038 	-5.96163e-22
5.125 	2.15223e-18 	6.31666e-18 	0.641049 	-0.003502 	5.33703e-22
5.675 	2.15223e-18 	6.33144e-18 	0.724681 	-0.00269926 	9.03405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.790991 	-0.00216852 	1.82926e-22
