1.22 	3.45254e-18 	-6.98323e-18 	-0.130756 	0.00581687 	-4.38492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256786 	0.00505803 	-2.17083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282137 	0.00290745 	-1.25119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417455 	-0.00371733 	2.6615e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451974 	-0.0116675 	1.4585e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454175 	-0.0117996 	1.42645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318716 	-0.00470949 	2.4909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253469 	0.00277567 	7.83148e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119834 	0.00695565 	-3.43926e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0329442 	0.00779159 	-1.02417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.077907 	0.00548684 	2.33479e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159954 	0.00203103 	-1.05216e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245722 	-0.00157959 	3.99426e-23
