1.275 	2.15223e-18 	-2.76991e-20 	-0.149407 	0.00563418 	-2.76983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334619 	0.00709725 	4.02641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454601 	0.00635567 	-2.07396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481428 	-0.00225186 	1.87488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279081 	-0.00751681 	-7.93946e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223523 	-0.00809406 	-5.15331e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.049118 	-0.00826125 	7.74492e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0452401 	-0.00539213 	-3.08231e-22
5.675 	2.15223e-18 	6.33144e-18 	0.177624 	-0.00326977 	4.81951e-25
6.225 	2.15223e-18 	4.61166e-18 	0.277454 	-0.00126166 	9.47769e-23
