1.22 	3.45254e-18 	-6.98323e-18 	-0.125965 	0.000947856 	-7.90129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251024 	0.00272648 	-4.01571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269197 	0.019693 	-2.23205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377927 	0.0402168 	1.45068e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427483 	0.0367944 	2.62472e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444194 	-0.000684854 	2.70182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332751 	-0.0363208 	4.95328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276802 	-0.0507296 	1.6405e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155585 	-0.0503324 	-7.60485e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0759258 	-0.0339827 	-2.63314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0321025 	-0.0128139 	7.50214e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112535 	0.00565832 	6.20552e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199036 	0.019627 	3.95129e-23
