1.22 	3.45254e-18 	-6.98323e-18 	0.0982842 	-0.113318 	-8.3178e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389 	0.4052 	-7.28009e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321164 	0.738237 	-1.3325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353119 	0.529094 	8.37325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767803 	-0.124935 	9.94852e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932612 	-0.457174 	9.95093e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864384 	-0.668526 	1.75361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828648 	-0.610077 	4.93341e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916938 	-0.244368 	-4.51967e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04351 	0.076853 	-3.81233e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05227 	0.394918 	1.90445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994706 	0.536779 	4.35809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961165 	0.540574 	-2.1947e-22
