1.22 	3.45254e-18 	-6.98323e-18 	-0.0400783 	-0.395658 	-1.42354e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346772 	0.113456 	-8.49322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695113 	0.550074 	-3.21365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440094 	0.726761 	3.57753e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537241 	0.47992 	8.50307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824395 	-0.0950663 	1.65753e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974463 	-0.408709 	3.94935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919496 	-0.628209 	1.41238e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853512 	-0.584258 	-6.3572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935463 	-0.323646 	-4.72485e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02102 	-0.00718267 	3.03141e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05048 	0.308918 	1.10012e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00348 	0.438811 	-4.73139e-22
