1.22 	3.45254e-18 	-6.98323e-18 	-0.123763 	-0.00473569 	-4.17146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239317 	-0.0234723 	-2.06573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26133 	-0.0372357 	-1.17554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330819 	-0.0107097 	7.66495e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352197 	0.0554494 	1.23353e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407418 	0.113548 	1.38237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353141 	0.10949 	2.90707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295829 	0.0434848 	1.10686e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180416 	-0.0321048 	-5.92744e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115899 	-0.0852078 	-2.54113e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0368162 	-0.108793 	8.82078e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0195339 	-0.104737 	1.58551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0941537 	-0.0773225 	-3.79168e-23
