1.275 	2.15223e-18 	-2.76991e-20 	-0.148016 	0.00492794 	-2.70359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298214 	0.00198922 	3.77632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435883 	-0.000759269 	-1.97483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480933 	-0.0021099 	1.86407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310431 	0.00107094 	-8.99437e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254804 	0.00233387 	-7.19547e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0926847 	-0.000154447 	9.78181e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00643145 	-0.00329441 	-5.27337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119512 	-0.00659325 	-3.53109e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213935 	-0.0075186 	2.70258e-23
