1.22 	3.45254e-18 	-6.98323e-18 	-0.456921 	0.0018908 	-7.26293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323467 	-0.0105655 	-5.76135e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0895808 	-0.0117539 	-1.89194e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.312663 	-0.0084908 	2.38466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547321 	-0.00671452 	-2.59432e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691879 	-0.00449862 	-3.03477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799109 	-0.00301784 	-5.36667e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.866833 	-0.00194868 	-1.93967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912497 	-0.00124781 	1.017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941331 	-0.000777629 	4.78885e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959619 	-0.000481952 	-1.91641e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97116 	-0.000302454 	-4.72894e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978691 	-0.000196059 	2.17245e-23
