1.275 	2.15223e-18 	-2.76991e-20 	-0.0774127 	0.331729 	-4.12143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444776 	0.475467 	4.70179e-21
2.375 	2.15223e-18 	1.38775e-18 	0.525264 	0.048851 	-1.70793e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841372 	-0.41081 	2.27599e-22
3.475 	2.15223e-18 	4.53849e-18 	0.808577 	-0.611539 	-3.75231e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728999 	-0.509813 	5.70125e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935892 	-0.139433 	1.40252e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01577 	0.327737 	-1.92432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977708 	0.530148 	-2.457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930571 	0.489013 	-4.11059e-22
