1.275 	2.15223e-18 	-2.76991e-20 	-0.0378099 	0.207737 	-4.20406e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14867 	-0.234952 	5.77679e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0850611 	-0.632076 	-2.2046e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193522 	-0.407932 	-3.26896e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720863 	0.186774 	-1.29535e-21
4.025 	2.15223e-18 	6.28755e-18 	0.815199 	0.511844 	-9.64981e-23
4.575 	2.15223e-18 	6.30203e-18 	0.696532 	0.62107 	9.84386e-22
5.125 	2.15223e-18 	6.31666e-18 	0.832038 	0.342032 	-1.05679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966399 	-0.160496 	-4.57629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937342 	-0.458087 	-8.4046e-22
