1.275 	2.15223e-18 	-2.76991e-20 	-0.0966591 	-0.396527 	-4.20933e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254366 	0.00700695 	5.55164e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747069 	0.45309 	-2.62829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364744 	0.664543 	-1.11706e-22
3.475 	2.15223e-18 	4.53849e-18 	0.598954 	0.374311 	-2.65607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90252 	-0.166482 	-2.35825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972853 	-0.50249 	1.64295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873045 	-0.649364 	-1.16061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951194 	-0.337994 	-2.05018e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04086 	-0.0409392 	-7.75354e-22
