1.275 	2.15223e-18 	-2.76991e-20 	-0.115893 	0.447527 	-4.04962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00361972 	0.248034 	4.85016e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699077 	-0.266655 	-2.43121e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812399 	-0.552502 	6.17366e-23
3.475 	2.15223e-18 	4.53849e-18 	0.627328 	-0.617067 	-1.58063e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764967 	-0.253665 	-2.90413e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99681 	0.183126 	1.82539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962317 	0.549246 	-1.6138e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921106 	0.548643 	-1.31791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969941 	0.341396 	-4.26611e-22
