1.275 	2.15223e-18 	-2.76991e-20 	-0.0098221 	-0.0107681 	-4.64396e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0745543 	0.473168 	5.50367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.149601 	0.572978 	-1.71377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611296 	0.0618314 	-1.8358e-22
3.475 	2.15223e-18 	4.53849e-18 	0.91286 	-0.423427 	-9.90987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847259 	-0.570844 	4.54751e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855445 	-0.560565 	9.34819e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969071 	-0.147141 	-1.40338e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05072 	0.262338 	-4.30971e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01136 	0.407927 	-6.68306e-22
