1.22 	3.45254e-18 	-6.98323e-18 	-0.108565 	-0.498554 	-7.44047e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267268 	-0.0848633 	-3.12177e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709453 	0.464966 	-1.86235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640659 	0.679982 	1.35978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540772 	0.64195 	5.01129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759503 	0.163586 	6.78251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969285 	-0.281413 	2.26968e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990993 	-0.543528 	8.9745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890418 	-0.613993 	-4.22358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931071 	-0.512225 	-2.41568e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01361 	-0.148057 	1.59336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06364 	0.178821 	6.15126e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05188 	0.362703 	-3.2355e-22
