1.275 	2.15223e-18 	-2.76991e-20 	-0.00648876 	0.00327643 	-4.3432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0480342 	0.532864 	5.15832e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000573231 	0.495393 	-1.56341e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5978 	-0.071809 	1.14485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883234 	-0.472528 	-1.11221e-21
4.025 	2.15223e-18 	6.28755e-18 	0.728369 	-0.616451 	7.54585e-23
4.575 	2.15223e-18 	6.30203e-18 	0.75842 	-0.46357 	9.82961e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922514 	0.0228006 	-1.77499e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959188 	0.442969 	-4.32456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89139 	0.568515 	-5.84312e-22
