1.275 	2.15223e-18 	-2.76991e-20 	0.0127412 	0.228515 	-4.31982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377989 	0.556214 	4.79646e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422459 	0.242303 	-1.4479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816221 	-0.315085 	2.39013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879927 	-0.593059 	-6.24263e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738443 	-0.584953 	7.33979e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895446 	-0.253533 	1.31666e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995948 	0.245755 	-1.99681e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97358 	0.518298 	-3.08824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905369 	0.537203 	-4.8595e-22
