1.22 	3.45254e-18 	-6.98323e-18 	-0.284553 	0.00914911 	-5.63552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.561622 	0.00320282 	-4.03674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482756 	-0.00335893 	-1.61723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423656 	-0.00661417 	-2.19717e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.143495 	-0.00750141 	4.37332e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00780375 	-0.00605643 	4.60918e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.221217 	-0.00570214 	-3.73892e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.368058 	-0.00444418 	-3.35517e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.498377 	-0.00353074 	2.21985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.589268 	-0.00271336 	1.30586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661753 	-0.00222365 	-5.70217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.718504 	-0.0018814 	-1.54346e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765856 	-0.00161922 	7.50147e-23
