1.22 	3.45254e-18 	-6.98323e-18 	-0.161382 	0.00575803 	-4.76035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296068 	0.00518883 	-1.78059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40293 	0.0042624 	-1.49973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530547 	-0.00215247 	-3.37988e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43774 	-0.00657356 	1.33168e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380486 	-0.00625893 	1.12653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20504 	-0.00476808 	1.66771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106096 	-0.00249254 	3.73197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.040264 	-0.00168051 	-9.87719e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.146272 	-0.00122601 	2.36575e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25688 	-0.00144435 	-2.59198e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341928 	-0.00178094 	-1.20814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420726 	-0.00216911 	8.25249e-23
