1.275 	2.15223e-18 	-2.76991e-20 	-0.0162798 	-0.324253 	-4.33545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450027 	-0.507852 	4.5918e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513723 	-0.106093 	-1.48026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835497 	0.397183 	2.6029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788503 	0.621368 	-4.19021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724231 	0.514359 	7.42363e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939851 	0.123536 	1.41466e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01779 	-0.338919 	-1.9033e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979696 	-0.535995 	-2.51369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931054 	-0.503597 	-4.48976e-22
