1.22 	3.45254e-18 	-6.98323e-18 	-0.336166 	0.00937592 	-6.1602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594199 	0.00133452 	-4.99397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43131 	-0.00493757 	-1.44887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333365 	-0.00663158 	-9.51397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0512649 	-0.00747108 	2.33191e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.120734 	-0.00625409 	-1.35755e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.323649 	-0.00563116 	-6.02131e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.462347 	-0.00430385 	-3.55098e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574979 	-0.00333834 	2.15574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654829 	-0.00261442 	1.18999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.719519 	-0.00216486 	-5.09946e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.772169 	-0.00181955 	-1.34713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.816788 	-0.00153073 	6.49821e-23
