1.275 	2.15223e-18 	-2.76991e-20 	-0.342411 	0.00972071 	-3.61288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5384 	-0.0015497 	5.01727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280573 	-0.00736656 	-1.74011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.153536 	-0.00659795 	-4.82879e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0926973 	-0.0070109 	1.15066e-22
4.025 	2.15223e-18 	6.28755e-18 	0.269417 	-0.005983 	1.06289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.447007 	-0.00504338 	-5.96674e-22
5.125 	2.15223e-18 	6.31666e-18 	0.571302 	-0.00372423 	5.75305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.662971 	-0.00281881 	9.82668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.731711 	-0.00227028 	2.01054e-22
