1.275 	2.15223e-18 	-2.76991e-20 	-0.116968 	0.0524135 	-2.80209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255247 	-0.0105703 	3.89485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.226107 	-0.243511 	-1.67022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334054 	-0.325617 	7.59191e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.040938 	-0.0577207 	-1.51545e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0755743 	0.280647 	-1.78535e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0519466 	0.460276 	1.9396e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00449606 	0.396843 	-1.51844e-21
5.675 	2.15223e-18 	6.33144e-18 	0.323614 	0.100985 	-3.32646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466964 	-0.169234 	-6.97352e-22
