1.275 	2.15223e-18 	-2.76991e-20 	-0.0909121 	-0.133935 	-3.16393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216346 	-0.0689073 	4.37763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0716609 	0.317435 	-1.89534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292027 	0.495443 	4.72828e-23
3.475 	2.15223e-18 	4.53849e-18 	0.285479 	0.160568 	-1.3329e-21
4.025 	2.15223e-18 	6.28755e-18 	0.485608 	-0.276907 	-2.97736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.509895 	-0.53295 	2.10834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275816 	-0.57495 	-1.3949e-21
5.675 	2.15223e-18 	6.33144e-18 	0.500828 	-0.22279 	-2.56516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654029 	0.195706 	-8.80892e-22
