1.22 	3.45254e-18 	-6.98323e-18 	-0.057852 	-0.442154 	-1.23209e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.034561 	-0.279262 	-4.61149e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507366 	0.307866 	-3.55064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484281 	0.619475 	1.01905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.301843 	0.680546 	1.37247e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.593562 	0.196699 	1.30566e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837511 	-0.283222 	4.42934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844307 	-0.561747 	1.61094e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.747435 	-0.642566 	-7.40197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810362 	-0.393554 	-4.2638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91497 	-0.0294373 	3.06096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948803 	0.29788 	1.10971e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.89098 	0.488854 	-5.12061e-22
