1.275 	2.15223e-18 	-2.76991e-20 	-0.108355 	0.0438355 	-2.91989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245952 	0.208365 	4.07678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158922 	0.177758 	-1.92264e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0286205 	-0.173267 	2.54616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0408894 	-0.502525 	-1.23626e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.171313 	-0.445964 	-7.82415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.298305 	-0.0522242 	2.2102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452165 	0.259359 	-2.15697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.459061 	0.46215 	-3.17858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.291507 	0.486284 	-5.0174e-22
