1.275 	2.15223e-18 	-2.76991e-20 	-0.148983 	0.00483936 	-2.75189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324142 	0.00542142 	3.95403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451155 	0.00624498 	-2.05061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481969 	0.000491946 	1.87796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287292 	-0.00415699 	-8.22173e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231842 	-0.00657108 	-5.80379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0608525 	-0.00876548 	8.30714e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0310347 	-0.00732344 	-3.67259e-22
5.675 	2.15223e-18 	6.33144e-18 	0.161861 	-0.00552872 	-8.5233e-24
6.225 	2.15223e-18 	4.61166e-18 	0.260399 	-0.00297105 	7.83506e-23
