1.275 	2.15223e-18 	-2.76991e-20 	0.00362203 	-0.108617 	-4.68309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113572 	-0.559284 	5.35458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0990103 	-0.439051 	-1.48078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70173 	0.152697 	1.10846e-23
3.475 	2.15223e-18 	4.53849e-18 	0.874235 	0.532189 	-8.0162e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744533 	0.579765 	1.05158e-22
4.575 	2.15223e-18 	6.30203e-18 	0.837144 	0.395707 	8.12787e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993304 	-0.015809 	-1.47381e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04271 	-0.399948 	-3.86241e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961426 	-0.468193 	-5.05995e-22
