1.275 	2.15223e-18 	-2.76991e-20 	-0.0545992 	-0.2779 	-4.42758e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284332 	0.15836 	6.27135e-21
2.375 	2.15223e-18 	1.38775e-18 	0.598226 	0.576102 	-2.42433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194334 	0.609657 	-2.84654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720075 	0.0666957 	-6.27624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937278 	-0.342577 	-1.66718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923724 	-0.582938 	1.2667e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87578 	-0.585904 	-9.33117e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988415 	-0.155287 	-2.87665e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06003 	0.0973779 	-7.89112e-22
