1.22 	3.45254e-18 	-6.98323e-18 	-0.11287 	0.0422499 	-8.23311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226377 	0.110393 	-3.7213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23998 	0.128466 	-2.49718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261195 	-0.0488302 	-3.19355e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217348 	-0.310115 	2.36647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293211 	-0.424334 	2.40265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151197 	-0.276423 	5.47525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0207764 	0.0201623 	2.46181e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.134308 	0.242389 	-1.46486e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.123566 	0.364908 	-6.60621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0667072 	0.405075 	2.62935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0804568 	0.32269 	6.93444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.24453 	0.131936 	-4.42876e-22
