1.22 	3.45254e-18 	-6.98323e-18 	0.123306 	0.12393 	-1.56386e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.417146 	-0.391013 	-1.3831e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.433732 	-0.721065 	-2.49106e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315787 	-0.585042 	1.34163e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.735207 	0.0618053 	1.61118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899564 	0.430493 	1.81652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.86089 	0.62606 	3.21246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818654 	0.640768 	9.27416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893181 	0.273453 	-7.34898e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01053 	-0.0445096 	-6.2354e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04975 	-0.316081 	3.22148e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0017 	-0.523218 	8.38141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951622 	-0.505445 	-3.54114e-22
