1.275 	2.15223e-18 	-2.76991e-20 	-0.112675 	-0.40537 	-4.18539e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.173242 	-0.04248 	5.44622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742549 	0.409409 	-2.61443e-21
2.925 	2.15223e-18 	2.78958e-18 	0.480212 	0.643577 	-7.26346e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551354 	0.447568 	-1.34972e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859737 	-0.0733811 	-1.86084e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00601 	-0.411617 	1.61207e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895231 	-0.642769 	-1.19046e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929576 	-0.421601 	-1.37136e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01411 	-0.131739 	-6.12548e-22
