1.22 	3.45254e-18 	-6.98323e-18 	-0.123202 	0.010141 	-7.79253e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245278 	0.00414944 	-3.98007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264674 	-0.027737 	-2.20667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345397 	-0.0656519 	1.87003e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393819 	-0.0679134 	2.45096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429559 	-0.0112662 	2.64295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345877 	0.0570334 	5.15207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299331 	0.0925667 	1.80585e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189927 	0.0930059 	-9.04655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110016 	0.0600483 	-3.67555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00180389 	0.0163335 	1.23743e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0854793 	-0.0213127 	2.08891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171322 	-0.0503699 	-2.64734e-23
