1.22 	3.45254e-18 	-6.98323e-18 	0.120292 	0.152786 	-1.55278e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426337 	-0.369571 	-1.3595e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.50231 	-0.705552 	-2.5567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292041 	-0.627201 	1.1383e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.713782 	-0.00775517 	1.45742e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898968 	0.39969 	1.85456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88227 	0.605401 	3.33549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822025 	0.658989 	9.80886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885622 	0.325599 	-6.94533e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00234 	-0.00152375 	-6.11486e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05172 	-0.280263 	3.24326e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01297 	-0.503334 	8.79977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955637 	-0.512118 	-3.63131e-22
