1.22 	3.45254e-18 	-6.98323e-18 	-0.123174 	0.0104481 	-7.79175e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245208 	0.00490941 	-3.97894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264639 	-0.0268694 	-2.2069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345145 	-0.0658096 	1.85427e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393489 	-0.0699582 	2.44956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429411 	-0.0144014 	2.64257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345505 	0.0546971 	5.15513e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298933 	0.0921534 	1.80735e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190154 	0.0944463 	-9.05314e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110883 	0.0626087 	-3.67848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000870587 	0.0190631 	1.24015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0849045 	-0.0190992 	2.10317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171294 	-0.0490023 	-2.76313e-23
