1.275 	2.15223e-18 	-2.76991e-20 	-0.143398 	0.0038125 	-2.60465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267232 	-0.00226635 	3.51872e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380305 	-0.00451307 	-1.76653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472234 	0.0025475 	1.86719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356058 	0.0122806 	-1.0784e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302855 	0.0124362 	-8.81353e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145473 	0.00433313 	1.24308e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0700251 	-0.00603106 	-7.9216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0482819 	-0.015537 	-8.22393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132793 	-0.0185867 	-6.60528e-23
