1.22 	3.45254e-18 	-6.98323e-18 	-0.0822205 	-0.182663 	-6.55791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246534 	-0.530985 	-4.23065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.246663 	-0.205047 	-1.40983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47524 	0.336554 	-7.00603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.494702 	0.638259 	1.02806e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.31648 	0.625185 	7.1234e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.618531 	0.154865 	1.68513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82023 	-0.280653 	1.01893e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.819561 	-0.541502 	-5.73051e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.705488 	-0.620983 	-2.32969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753138 	-0.424252 	1.12347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863939 	-0.0503092 	4.51483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91759 	0.244021 	-3.4432e-22
