1.22 	3.45254e-18 	-6.98323e-18 	-0.123324 	0.0075975 	-4.20693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244817 	0.0059684 	-2.13571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265098 	-0.00719826 	-1.19331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345163 	-0.0266327 	9.43258e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394784 	-0.0350321 	1.3278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438336 	-0.0171304 	1.43388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357731 	0.0135026 	2.79846e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308208 	0.0356783 	9.84757e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195344 	0.0426396 	-4.90565e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120034 	0.0331304 	-1.948e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0157569 	0.0156329 	6.37261e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0628961 	-0.00191265 	9.90446e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149199 	-0.0174693 	-8.08028e-24
