1.275 	2.15223e-18 	-2.76991e-20 	-0.0620238 	-0.266048 	-3.73881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0232435 	0.015643 	5.12396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.146854 	0.510802 	-2.3123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.174033 	0.531375 	-1.42185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56614 	0.0575478 	-1.01618e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796506 	-0.37834 	-2.23353e-22
4.575 	2.15223e-18 	6.30203e-18 	0.69032 	-0.615669 	1.33343e-21
5.125 	2.15223e-18 	6.31666e-18 	0.699709 	-0.527298 	-9.55163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.880067 	-0.0391662 	-3.56517e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906588 	0.337867 	-9.13844e-22
