1.275 	2.15223e-18 	-2.76991e-20 	-0.0965226 	0.429455 	-4.03811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.177357 	0.344984 	4.70966e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638431 	-0.171652 	-2.20226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.849405 	-0.505444 	1.34031e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691069 	-0.631543 	-2.13929e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739146 	-0.368157 	1.74482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979108 	0.0682542 	1.72896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.989315 	0.477966 	-1.7719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934797 	0.561919 	-1.66213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950622 	0.413172 	-3.96113e-22
