1.275 	2.15223e-18 	-2.76991e-20 	-0.0137732 	0.116418 	-4.50245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194788 	0.563744 	5.2248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186936 	0.407708 	-1.48955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723338 	-0.174234 	1.04905e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897634 	-0.539615 	-8.02967e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766434 	-0.585511 	1.02707e-22
4.575 	2.15223e-18 	6.30203e-18 	0.842159 	-0.397198 	8.94643e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986869 	0.00445659 	-1.55461e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03284 	0.40663 	-4.12039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946423 	0.479355 	-5.14399e-22
