1.22 	3.45254e-18 	-6.98323e-18 	-0.155486 	0.00552079 	-4.70644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285398 	0.00567146 	-1.85434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377775 	0.00682292 	-1.44859e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517519 	0.00127196 	-2.9317e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447783 	-0.00569586 	1.37948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398917 	-0.00848146 	1.19326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227083 	-0.00813875 	1.8231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.134681 	-0.00543614 	4.43082e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00989753 	-0.00341682 	-1.39393e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.112567 	-0.00155021 	4.55329e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.223685 	-0.000667178 	-1.87242e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.308387 	-0.000354176 	-1.05834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.388879 	-0.000498526 	7.71289e-23
