1.275 	2.15223e-18 	-2.76991e-20 	-0.128111 	-0.0184136 	-2.59591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263466 	0.0109887 	3.50107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264078 	0.148282 	-1.52274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3815 	0.220491 	1.52973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225786 	0.0632252 	-1.5684e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.11721 	-0.181855 	-1.7644e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.066124 	-0.31373 	1.76879e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100493 	-0.292891 	-1.23632e-21
5.675 	2.15223e-18 	6.33144e-18 	0.117608 	-0.126193 	-1.92967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.26139 	0.0722249 	-3.91813e-22
