1.275 	2.15223e-18 	-2.76991e-20 	-0.14891 	0.00469223 	-2.74811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321979 	0.00523859 	3.93907e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450276 	0.0064715 	-2.04539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481965 	0.00108115 	1.87861e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28899 	-0.00371576 	-8.28315e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233547 	-0.00657652 	-5.93487e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0633127 	-0.00912026 	8.42403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0280325 	-0.00779949 	-3.79711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.158489 	-0.00591455 	-1.04696e-23
6.225 	2.15223e-18 	4.61166e-18 	0.256739 	-0.00315024 	7.47245e-23
