1.275 	2.15223e-18 	-2.76991e-20 	-0.0305247 	-0.116158 	-4.61121e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176402 	0.350911 	6.02426e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00146544 	0.632624 	-2.03286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453135 	0.314918 	-4.04384e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862154 	-0.305706 	-1.09998e-21
4.025 	2.15223e-18 	6.28755e-18 	0.883206 	-0.516286 	1.31188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837244 	-0.589966 	8.89935e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920767 	-0.352188 	-9.90404e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03754 	0.127286 	-4.229e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03563 	0.315884 	-7.2135e-22
