1.275 	2.15223e-18 	-2.76991e-20 	-0.145916 	0.00572566 	-2.65112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277649 	0.008617 	3.62264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409954 	0.00888414 	-1.8769e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475191 	-0.00423564 	1.90482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333414 	-0.0134775 	-9.93039e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278443 	-0.0129305 	-8.03019e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123702 	-0.00849207 	1.11497e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0435141 	-0.00119235 	-6.70154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0768593 	0.00347013 	-6.00416e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166977 	0.00553467 	-2.57143e-23
