1.22 	3.45254e-18 	-6.98323e-18 	0.0901611 	0.19501 	-1.534e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.430868 	-0.326662 	-1.30905e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.576729 	-0.689692 	-2.6836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285028 	-0.66165 	1.02294e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.671425 	-0.0920784 	1.26761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897872 	0.341905 	1.84437e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905423 	0.588277 	3.56111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827162 	0.660437 	9.80671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867703 	0.384126 	-6.41203e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992928 	0.0693965 	-5.71466e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04902 	-0.250656 	3.25557e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02764 	-0.454471 	8.83696e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961151 	-0.517861 	-3.92199e-22
