1.275 	2.15223e-18 	-2.76991e-20 	-0.269657 	0.0102745 	-3.36081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539225 	0.00180503 	5.22413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359535 	-0.00549445 	-2.02916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29498 	-0.00677074 	8.47282e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0412395 	-0.00735918 	-1.43229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.103972 	-0.00588773 	9.99072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.297042 	-0.00530472 	-4.30934e-22
5.125 	2.15223e-18 	6.31666e-18 	0.438257 	-0.00403875 	5.75806e-22
5.675 	2.15223e-18 	6.33144e-18 	0.554848 	-0.00305869 	1.10249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637114 	-0.00230863 	2.34192e-22
