1.22 	3.45254e-18 	-6.98323e-18 	0.0809204 	0.12002 	-8.44433e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367343 	-0.411797 	-7.30721e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227597 	-0.738226 	-1.33327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352058 	-0.475568 	8.78553e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.75892 	0.179593 	1.11684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866509 	0.521691 	1.06967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769993 	0.698079 	1.67376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811469 	0.53337 	4.98612e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933965 	0.0897206 	-5.59485e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01597 	-0.244886 	-4.18335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972157 	-0.527264 	1.81219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913026 	-0.59609 	3.92049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957811 	-0.421581 	-2.52614e-22
