1.22 	3.45254e-18 	-6.98323e-18 	0.0522317 	0.426969 	-6.97864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.372716 	0.615133 	-5.1037e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489893 	0.104266 	-1.31808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758943 	-0.413544 	-3.48301e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821558 	-0.63498 	8.71415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709376 	-0.680623 	5.87559e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813904 	-0.36097 	1.34516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96817 	0.125879 	1.01457e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03577 	0.387271 	-6.63006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969797 	0.587794 	-3.26733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929748 	0.603145 	1.27677e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00543 	0.279942 	4.16748e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05522 	0.0296056 	-3.36061e-22
