1.22 	3.45254e-18 	-6.98323e-18 	-0.121874 	0.00795672 	-8.01939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238649 	-0.0276931 	-4.0609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255789 	-0.126519 	-2.24376e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316985 	-0.182855 	1.84143e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291219 	-0.0842972 	2.39847e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279736 	0.133545 	2.62261e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254147 	0.304322 	5.28692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266128 	0.322546 	2.01065e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117009 	0.200513 	-1.23692e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0286373 	0.0207712 	-6.69051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150636 	-0.121418 	2.71366e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.207561 	-0.20898 	6.11701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.210714 	-0.2503 	-1.78466e-22
