1.22 	3.45254e-18 	-6.98323e-18 	0.0718219 	-0.480362 	-7.24095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335955 	-0.576182 	-4.43734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512506 	-0.00932344 	-1.36683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758654 	0.45319 	-3.27587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752219 	0.676179 	8.40661e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681262 	0.645067 	5.31774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835252 	0.228764 	1.52088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993469 	-0.225847 	1.06112e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02333 	-0.468521 	-6.39085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93598 	-0.630542 	-3.02164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947688 	-0.536199 	1.33545e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02758 	-0.173477 	5.2873e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06037 	0.0914866 	-3.93195e-22
