1.275 	2.15223e-18 	-2.76991e-20 	-0.13523 	0.00471903 	-2.51953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265072 	0.025259 	3.41494e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30723 	0.0599596 	-1.57584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439092 	0.0377036 	1.89017e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371724 	-0.0421526 	-1.30389e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342302 	-0.104481 	-1.0542e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181116 	-0.104635 	1.44569e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120638 	-0.0529663 	-1.00874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.020571 	0.0197229 	-1.2458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0877329 	0.0742335 	-1.55602e-22
