1.22 	3.45254e-18 	-6.98323e-18 	-0.102604 	0.493567 	-1.37126e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.28351 	0.088565 	-6.31948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710273 	-0.458395 	-3.43825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686542 	-0.660337 	2.77819e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550031 	-0.656094 	9.57585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735319 	-0.215889 	1.14629e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943823 	0.242407 	4.07513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976885 	0.521259 	1.66129e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884452 	0.603602 	-7.62995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913895 	0.520588 	-4.0721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995166 	0.183122 	2.61964e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04937 	-0.14865 	1.02581e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04883 	-0.328785 	-5.58968e-22
