1.22 	3.45254e-18 	-6.98323e-18 	-0.124245 	0.00134998 	-4.23958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248032 	-0.00498626 	-2.16426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266714 	-0.00957737 	-1.19904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359346 	-0.00248146 	1.02995e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413225 	0.015789 	1.36982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447039 	0.0291677 	1.4503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350431 	0.0259684 	2.75741e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294707 	0.0103344 	9.51459e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173854 	-0.00770058 	-4.60897e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0959225 	-0.0214227 	-1.72428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00748681 	-0.0277478 	5.25651e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0838027 	-0.0267582 	6.39328e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168428 	-0.0215755 	9.46618e-24
