1.275 	2.15223e-18 	-2.76991e-20 	-0.123025 	-0.441532 	-4.1211e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0460173 	-0.171712 	4.99593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715386 	0.320327 	-2.51151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674565 	0.598159 	1.26437e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551377 	0.567355 	-1.05029e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791419 	0.102971 	-9.29003e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01384 	-0.286341 	1.71434e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942341 	-0.596431 	-1.39863e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917425 	-0.516447 	-1.21163e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980401 	-0.254125 	-4.93646e-22
