1.275 	2.15223e-18 	-2.76991e-20 	-0.148623 	0.00433753 	-2.7317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312744 	0.00325396 	3.87571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445878 	0.00421231 	-2.02089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482008 	0.00193088 	1.87199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296854 	-0.000113517 	-8.54488e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241288 	-0.00308703 	-6.47427e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.074078 	-0.0070742 	8.93692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0151862 	-0.00800043 	-4.35111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143966 	-0.00775211 	-1.94605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240807 	-0.00555284 	5.7844e-23
