1.22 	3.45254e-18 	-6.98323e-18 	-0.471518 	0.0039193 	-7.52514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.390789 	-0.00904712 	-6.2311e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00537074 	-0.0114191 	-3.14327e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.225718 	-0.00861835 	2.10103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.469754 	-0.00717459 	-2.57753e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.626798 	-0.00502493 	-3.22386e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.748413 	-0.00352684 	-5.94999e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.828755 	-0.00238861 	-2.22348e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885767 	-0.0016071 	1.18932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923548 	-0.00104319 	5.6602e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.948276 	-0.000661163 	-2.26612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964027 	-0.000415153 	-5.58481e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974181 	-0.000263946 	2.55643e-23
