1.22 	3.45254e-18 	-6.98323e-18 	-0.158379 	0.00570805 	-4.73392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290372 	0.00558061 	-1.8167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.390139 	0.00561325 	-1.4737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524276 	-0.000724583 	-3.16423e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443143 	-0.00660828 	1.35686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390092 	-0.0076529 	1.16078e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216457 	-0.00646753 	1.74713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.120871 	-0.00375559 	4.08792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0245559 	-0.00222485 	-1.19452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128923 	-0.00108052 	1.40328e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.239824 	-0.000830814 	-2.23155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324742 	-0.000951403 	-1.13328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.40445 	-0.00131912 	7.98271e-23
