1.275 	2.15223e-18 	-2.76991e-20 	-0.126792 	-0.0313791 	-2.66871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264876 	-0.102917 	3.66504e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253486 	-0.0511672 	-1.62005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339545 	0.183101 	8.16588e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.331637 	0.351841 	-1.35998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.178025 	0.206882 	-1.72442e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125176 	-0.0657481 	2.34067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.197476 	-0.248852 	-1.75015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.170009 	-0.362404 	-2.11704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120303 	-0.3061 	-3.10284e-22
