1.275 	2.15223e-18 	-2.76991e-20 	-0.139325 	0.000886399 	-2.5491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263828 	-0.00231626 	3.43353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339127 	0.0132685 	-1.63711e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46246 	0.0317453 	1.84461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377558 	0.0255336 	-1.19938e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328569 	-0.00453813 	-1.02053e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163746 	-0.0312077 	1.38558e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103804 	-0.0429624 	-9.12954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141101 	-0.0407706 	-1.01326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0924492 	-0.0201116 	-1.016e-22
