1.22 	3.45254e-18 	-6.98323e-18 	-0.0201989 	-0.273284 	-7.71873e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297623 	0.216552 	-5.6885e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.375976 	0.686856 	-1.57417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.133277 	0.631303 	5.45726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627227 	0.0491829 	9.67053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837692 	-0.402342 	1.19388e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.808684 	-0.639731 	2.00032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742926 	-0.646442 	5.82983e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852028 	-0.263034 	-4.6493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952092 	0.121193 	-4.24634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952861 	0.423311 	1.97428e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.87215 	0.593874 	4.71163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887026 	0.493622 	-2.01385e-22
