1.22 	3.45254e-18 	-6.98323e-18 	-0.121638 	0.0222856 	-4.19549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234908 	0.047808 	-2.03107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255162 	0.0498152 	-1.20676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322779 	-0.0266944 	-3.48119e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323732 	-0.146368 	1.23286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379506 	-0.206299 	1.3449e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316685 	-0.143532 	2.89957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240691 	0.00146877 	1.1439e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137226 	0.126597 	-6.31164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104413 	0.192837 	-2.78882e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0521208 	0.202765 	1.04758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00854381 	0.158345 	2.33491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118533 	0.0738158 	-1.04424e-22
